Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,81.6500015258789,85.0,81.6500015258789,82.5,36,0,0
2021-12-01,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,17,0,0
2021-12-03,116.19000244140625,158.75999450683594,116.19000244140625,158.75999450683594,61,0,0
2021-12-06,166.9499969482422,166.9499969482422,145.64999389648438,145.64999389648438,6,0,0
2021-12-07,123.4800033569336,123.4800033569336,122.51000213623047,122.51000213623047,4,0,0
2021-12-08,113.77999877929688,113.77999877929688,103.79000091552734,103.79000091552734,4,0,0
2021-12-14,184.77000427246094,184.77000427246094,169.77999877929688,169.77999877929688,7,0,0
2021-12-15,165.27000427246094,165.27000427246094,151.5,151.5,0,0,0
2021-12-17,198.63999938964844,200.8800048828125,177.14999389648438,185.63999938964844,152,0,0
2021-12-20,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,5,0,0
2021-12-21,222.64999389648438,222.64999389648438,182.6999969482422,182.75999450683594,59,0,0
2021-12-22,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688,1,0,0
2021-12-23,123.4000015258789,123.4000015258789,82.25,82.25,81,0,0
2021-12-27,69.62999725341797,69.62999725341797,49.09000015258789,56.04999923706055,20739,0,0
2021-12-28,46.86000061035156,62.43000030517578,46.86000061035156,55.75,2579,0,0
2021-12-29,57.439998626708984,66.45999908447266,50.25,54.11000061035156,2718,0,0
2021-12-30,64.16999816894531,69.5,47.79999923706055,61.099998474121094,2861,0,0
2021-12-31,58.56999969482422,69.75,57.0,69.75,3250,0,0
2022-01-03,20.950000762939453,22.389999389648438,6.0,6.0,1037141,0,0
2022-01-04,6.349999904632568,22.899999618530273,4.099999904632568,11.399999618530273,1286897,0,0
2022-01-05,11.100000381469727,40.060001373291016,5.849999904632568,34.06999969482422,1399829,0,0
2022-01-06,42.599998474121094,90.0,33.70000076293945,51.93000030517578,285038,0,0
2022-01-07,35.25,98.18000030517578,34.61000061035156,82.76000213623047,61307,0,0
