Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,30.8799991607666,32.279998779296875,30.549999237060547,32.279998779296875,41,0,0
2021-11-30,24.799999237060547,35.95000076293945,24.799999237060547,33.0,590,0,0
2021-12-01,26.100000381469727,44.04999923706055,25.700000762939453,41.79999923706055,709,0,0
2021-12-02,38.529998779296875,50.11000061035156,38.529998779296875,48.0,594,0,0
2021-12-03,49.40999984741211,73.31999969482422,49.40999984741211,67.52999877929688,1345,0,0
2021-12-06,72.25,89.69999694824219,57.27000045776367,60.709999084472656,3867,0,0
2021-12-07,50.0,50.0,39.77000045776367,42.5,5610,0,0
2021-12-08,40.599998474121094,43.0,33.099998474121094,33.349998474121094,728,0,0
2021-12-09,36.90999984741211,51.18000030517578,36.90999984741211,50.81999969482422,10220,0,0
2021-12-10,48.52000045776367,57.599998474121094,37.220001220703125,37.54999923706055,10093,0,0
2021-12-13,47.099998474121094,61.400001525878906,43.0,54.099998474121094,147121,0,0
2021-12-14,63.70000076293945,73.25,54.400001525878906,56.5,177500,0,0
2021-12-15,59.439998626708984,71.0,49.099998474121094,52.43000030517578,7577,0,0
2021-12-16,43.95000076293945,73.33999633789062,43.95000076293945,72.30000305175781,11980,0,0
2021-12-17,73.68000030517578,77.0,55.220001220703125,65.0,22656,0,0
2021-12-20,76.80000305175781,83.91999816894531,71.19000244140625,80.16000366210938,625,0,0
2021-12-21,68.19999694824219,82.72000122070312,55.25,57.599998474121094,3010,0,0
2021-12-22,39.630001068115234,39.75,25.0,25.200000762939453,78954,0,0
2021-12-23,26.0,27.420000076293945,11.949999809265137,11.949999809265137,636784,0,0
2021-12-27,10.800000190734863,10.800000190734863,5.699999809265137,6.599999904632568,676184,0,0
2021-12-28,5.550000190734863,7.400000095367432,5.050000190734863,5.949999809265137,272212,0,0
2021-12-29,5.0,8.600000381469727,5.0,5.639999866485596,1155584,0,0
2021-12-30,8.140000343322754,8.300000190734863,4.099999904632568,5.019999980926514,296005,0,0
2021-12-31,4.46999979019165,5.190000057220459,3.5,4.449999809265137,838892,0,0
2022-01-03,0.9300000071525574,1.0,0.5699999928474426,0.6399999856948853,1992370,0,0
2022-01-04,0.6700000166893005,1.2200000286102295,0.38999998569488525,0.4399999976158142,2027161,0,0
2022-01-05,0.4099999964237213,1.2699999809265137,0.2199999988079071,0.7200000286102295,991096,0,0
2022-01-06,0.8500000238418579,5.349999904632568,0.28999999165534973,0.5699999928474426,6260121,0,0
2022-01-07,0.17000000178813934,0.41999998688697815,0.009999999776482582,0.009999999776482582,1752557,0,0
