Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,94.5999984741211,106.58000183105469,94.5999984741211,106.58000183105469,30,0,0
2021-12-01,92.4000015258789,100.87999725341797,92.4000015258789,100.87999725341797,59,0,0
2021-12-10,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,0,0,0
2021-12-16,192.6699981689453,223.5399932861328,192.6699981689453,223.5399932861328,1,0,0
2021-12-17,199.8000030517578,199.8000030517578,197.0399932861328,197.0399932861328,10,0,0
2021-12-20,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,4,0,0
2021-12-21,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,1,0,0
2021-12-22,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,1,0,0
2021-12-23,141.6999969482422,141.6999969482422,109.5999984741211,109.5999984741211,3,0,0
2021-12-27,92.94999694824219,93.25,70.3499984741211,72.05000305175781,169,0,0
2021-12-28,78.0999984741211,86.55000305175781,74.05000305175781,76.5999984741211,71,0,0
2021-12-29,71.25,89.3499984741211,71.25,80.5999984741211,36,0,0
2021-12-30,70.6500015258789,73.94999694824219,70.6500015258789,73.55000305175781,9,0,0
2021-12-31,82.0,87.86000061035156,80.83000183105469,87.86000061035156,6,0,0
2022-01-03,39.77000045776367,39.77000045776367,12.600000381469727,12.600000381469727,905774,0,0
2022-01-04,14.069999694824219,41.0,9.600000381469727,24.56999969482422,1932105,0,0
2022-01-05,24.549999237060547,65.30000305175781,14.699999809265137,59.5,1557594,0,0
2022-01-06,70.9000015258789,115.88999938964844,63.70000076293945,76.3499984741211,16109,0,0
2022-01-07,65.37999725341797,133.00999450683594,65.37999725341797,119.04000091552734,106711,0,0
