Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,89.44999694824219,99.0,89.44999694824219,91.9000015258789,62,0,0
2021-12-02,110.0,110.0,110.0,110.0,10,0,0
2021-12-09,125.81999969482422,129.2899932861328,125.81999969482422,129.2899932861328,12,0,0
2021-12-10,147.02000427246094,147.02000427246094,138.25,138.25,24,0,0
2021-12-14,178.07000732421875,189.27000427246094,178.07000732421875,189.27000427246094,36,0,0
2021-12-15,190.47999572753906,190.47999572753906,190.47999572753906,190.47999572753906,0,0,0
2021-12-17,192.1999969482422,196.7899932861328,192.1999969482422,196.7899932861328,16,0,0
2021-12-22,160.89999389648438,160.89999389648438,129.0,129.0,84,0,0
2021-12-23,113.45999908447266,113.45999908447266,83.27999877929688,87.80000305175781,610,0,0
2021-12-27,71.80000305175781,76.30000305175781,54.84000015258789,61.599998474121094,3621,0,0
2021-12-28,53.349998474121094,67.05000305175781,51.79999923706055,57.5,2789,0,0
2021-12-29,59.54999923706055,73.9000015258789,56.060001373291016,60.2400016784668,1802,0,0
2021-12-30,79.66000366210938,79.66000366210938,54.849998474121094,65.05000305175781,332,0,0
2021-12-31,63.72999954223633,76.41999816894531,60.900001525878906,76.41999816894531,12706,0,0
2022-01-03,25.0,28.0,7.340000152587891,7.340000152587891,1238025,0,0
2022-01-04,8.0600004196167,28.5,5.349999904632568,14.300000190734863,2993891,0,0
2022-01-05,13.699999809265137,46.18000030517578,7.590000152587891,41.79999923706055,2606279,0,0
2022-01-06,50.47999954223633,98.55999755859375,41.619998931884766,60.0,289346,0,0
2022-01-07,55.529998779296875,110.0,42.29999923706055,92.51000213623047,62945,0,0
