Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,47.439998626708984,47.439998626708984,43.0,44.11000061035156,470,0,0
2021-11-30,38.0,50.0,35.22999954223633,45.0,604,0,0
2021-12-01,35.099998474121094,56.97999954223633,35.099998474121094,56.29999923706055,1257,0,0
2021-12-02,54.0,71.9000015258789,51.20000076293945,61.79999923706055,4229,0,0
2021-12-03,59.5,95.87000274658203,59.5,88.95999908447266,13370,0,0
2021-12-06,101.62000274658203,114.63999938964844,78.98999786376953,81.0,2507,0,0
2021-12-07,66.52999877929688,68.08999633789062,55.790000915527344,60.279998779296875,2198,0,0
2021-12-08,58.70000076293945,61.79999923706055,48.61000061035156,49.0,1227,0,0
2021-12-09,51.18000030517578,72.08999633789062,51.18000030517578,70.05999755859375,1914,0,0
2021-12-10,70.1500015258789,80.73999786376953,56.77000045776367,56.77000045776367,6716,0,0
2021-12-13,65.0,88.91000366210938,62.91999816894531,77.0199966430664,8574,0,0
2021-12-14,98.98999786376953,102.73999786376953,80.52999877929688,83.5,3522,0,0
2021-12-15,87.9000015258789,100.63999938964844,73.58000183105469,73.98999786376953,719,0,0
2021-12-16,66.31999969482422,107.05000305175781,66.31999969482422,107.05000305175781,1852,0,0
2021-12-17,108.30000305175781,110.87999725341797,83.8499984741211,94.68000030517578,1252,0,0
2021-12-20,115.0199966430664,119.25,109.5,116.44000244140625,939,0,0
2021-12-21,101.44999694824219,119.0,87.31999969482422,89.9000015258789,1529,0,0
2021-12-22,66.0,66.80000305175781,45.0,45.0,37641,0,0
2021-12-23,45.5,49.400001525878906,23.459999084472656,23.5,135890,0,0
2021-12-27,21.200000762939453,22.049999237060547,11.699999809265137,13.699999809265137,698439,0,0
2021-12-28,11.4399995803833,15.800000190734863,10.970000267028809,13.039999961853027,431046,0,0
2021-12-29,11.0,17.5,10.699999809265137,12.199999809265137,1396786,0,0
2021-12-30,17.260000228881836,18.0,9.5,12.15999984741211,1116246,0,0
2021-12-31,11.149999618530273,13.15999984741211,9.699999809265137,12.859999656677246,1557749,0,0
2022-01-03,1.9900000095367432,2.440000057220459,0.9900000095367432,1.059999942779541,7262735,0,0
2022-01-04,1.059999942779541,2.740000009536743,0.6200000047683716,0.8600000143051147,6404567,0,0
2022-01-05,0.8799999952316284,3.6500000953674316,0.4099999964237213,2.2200000286102295,3245922,0,0
2022-01-06,2.4600000381469727,15.510000228881836,0.9100000262260437,2.049999952316284,21303509,0,0
2022-01-07,0.7599999904632568,3.8499999046325684,0.009999999776482582,0.009999999776482582,19726138,0,0
