Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,0.5400000214576721,0.5400000214576721,0.38999998569488525,0.44999998807907104,53,0,0
2021-12-28,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.36000001430511475,15,0,0
2021-12-29,0.3499999940395355,0.41999998688697815,0.3100000023841858,0.3199999928474426,266,0,0
2021-12-30,0.3100000023841858,0.3100000023841858,0.20999999344348907,0.20999999344348907,5325,0,0
2021-12-31,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.15000000596046448,161,0,0
2022-01-03,0.009999999776482582,0.11999999731779099,0.009999999776482582,0.05999999865889549,2747,0,0
2022-01-04,0.03999999910593033,0.11999999731779099,0.019999999552965164,0.05000000074505806,960,0,0
2022-01-05,0.029999999329447746,0.05999999865889549,0.019999999552965164,0.05999999865889549,466,0,0
2022-01-06,0.05999999865889549,0.18000000715255737,0.019999999552965164,0.029999999329447746,1531,0,0
2022-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14,0,0
