Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,69.5,69.5,69.5,69.5,19,0,0
2021-12-10,72.06999969482422,72.06999969482422,57.439998626708984,57.439998626708984,510,0,0
2021-12-13,57.439998626708984,78.69999694824219,57.439998626708984,77.3499984741211,299,0,0
2021-12-14,95.45999908447266,95.45999908447266,89.1500015258789,89.1500015258789,31,0,0
2021-12-15,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,0,0,0
2021-12-16,64.5,98.2699966430664,64.5,97.16999816894531,116,0,0
2021-12-17,94.4000015258789,94.4000015258789,80.70999908447266,90.01000213623047,70,0,0
2021-12-20,108.73999786376953,117.16000366210938,104.7699966430664,110.6500015258789,62,0,0
2021-12-21,108.94999694824219,118.11000061035156,84.48999786376953,84.48999786376953,50,0,0
2021-12-22,64.72000122070312,64.72000122070312,43.220001220703125,43.220001220703125,4432,0,0
2021-12-23,41.2599983215332,46.5,22.0,22.0,5607,0,0
2021-12-27,19.700000762939453,19.700000762939453,11.0,12.75,16652,0,0
2021-12-28,10.800000190734863,14.25,10.140000343322754,11.859999656677246,8344,0,0
2021-12-29,10.050000190734863,16.5,10.050000190734863,11.550000190734863,60701,0,0
2021-12-30,16.190000534057617,16.200000762939453,8.829999923706055,11.359999656677246,49443,0,0
2021-12-31,9.970000267028809,11.859999656677246,8.90999984741211,11.59000015258789,132196,0,0
2022-01-03,1.4800000190734863,2.180000066757202,0.9399999976158142,1.0,390284,0,0
2022-01-04,0.9700000286102295,2.390000104904175,0.6100000143051147,0.7300000190734863,111546,0,0
2022-01-05,0.699999988079071,3.299999952316284,0.38999998569488525,1.9600000381469727,116941,0,0
2022-01-06,2.5299999713897705,13.449999809265137,0.800000011920929,1.8300000429153442,670236,0,0
2022-01-07,0.699999988079071,2.819999933242798,0.009999999776482582,0.009999999776482582,1442754,0,0
