Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,0.75,1.0,0.6700000166893005,0.6700000166893005,49,0,0
2021-11-30,0.9599999785423279,0.9599999785423279,0.6600000262260437,0.7699999809265137,85,0,0
2021-12-01,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8999999761581421,41,0,0
2021-12-02,1.0499999523162842,1.5,1.0399999618530273,1.2000000476837158,56,0,0
2021-12-03,1.7799999713897705,2.5999999046325684,1.5800000429153442,2.319999933242798,3859,0,0
2021-12-06,2.380000114440918,2.380000114440918,1.059999942779541,1.1399999856948853,1054,0,0
2021-12-07,0.8899999856948853,0.8899999856948853,0.6100000143051147,0.6800000071525574,10,0,0
2021-12-08,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.4699999988079071,314,0,0
2021-12-09,0.5299999713897705,0.6000000238418579,0.4699999988079071,0.5400000214576721,100,0,0
2021-12-10,0.550000011920929,0.6399999856948853,0.36000001430511475,0.4399999976158142,208,0,0
2021-12-13,0.38999998569488525,0.47999998927116394,0.30000001192092896,0.4000000059604645,3009,0,0
2021-12-14,0.5699999928474426,0.6200000047683716,0.3499999940395355,0.41999998688697815,737,0,0
2021-12-15,0.41999998688697815,0.47999998927116394,0.3499999940395355,0.3499999940395355,118,0,0
2021-12-16,0.3799999952316284,0.47999998927116394,0.3700000047683716,0.44999998807907104,248,0,0
2021-12-17,0.6000000238418579,0.6000000238418579,0.38999998569488525,0.44999998807907104,204,0,0
2021-12-20,0.4699999988079071,0.49000000953674316,0.2800000011920929,0.33000001311302185,1730,0,0
2021-12-21,0.28999999165534973,0.28999999165534973,0.15000000596046448,0.18000000715255737,323,0,0
2021-12-22,0.15000000596046448,0.20000000298023224,0.05000000074505806,0.20000000298023224,379,0,0
2021-12-23,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.10000000149011612,170,0,0
2021-12-27,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.05000000074505806,290,0,0
2021-12-28,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.029999999329447746,1102,0,0
2021-12-29,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.019999999552965164,412,0,0
2021-12-30,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.029999999329447746,169,0,0
2021-12-31,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.03999999910593033,472,0,0
2022-01-03,0.15000000596046448,0.15000000596046448,0.009999999776482582,0.009999999776482582,525,0,0
2022-01-04,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,96,0,0
2022-01-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-01-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,53,0,0
2022-01-07,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.009999999776482582,545,0,0
