Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,0,0,0
2021-12-21,273.5899963378906,282.1499938964844,273.5899963378906,282.1499938964844,5,0,0
2021-12-23,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,2,0,0
2021-12-27,110.0,110.0,89.4000015258789,101.05000305175781,213,0,0
2021-12-28,95.0,107.5999984741211,95.0,99.06999969482422,109,0,0
2021-12-29,105.4000015258789,109.9000015258789,100.0,101.0999984741211,51,0,0
2021-12-30,112.43000030517578,112.43000030517578,94.5999984741211,104.75,234,0,0
2021-12-31,106.13999938964844,116.6500015258789,106.13999938964844,110.83999633789062,34,0,0
2022-01-03,53.45000076293945,60.5,22.3799991607666,22.3799991607666,473478,0,0
2022-01-04,25.540000915527344,63.400001525878906,18.34000015258789,41.209999084472656,626469,0,0
2022-01-05,44.619998931884766,91.1500015258789,27.5,81.69999694824219,43086,0,0
2022-01-06,103.0,144.85000610351562,96.55000305175781,99.91000366210938,5228,0,0
2022-01-07,116.44999694824219,161.33999633789062,96.08999633789062,148.88999938964844,3823,0,0
