Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,248.0,262.9700012207031,247.80999755859375,261.3299865722656,16,0,0
2021-12-22,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,1,0,0
2021-12-27,154.85000610351562,154.85000610351562,128.85000610351562,131.6999969482422,13,0,0
2021-12-28,145.0,148.39999389648438,145.0,148.39999389648438,3,0,0
2021-12-30,141.27999877929688,141.27999877929688,139.0,139.0,3,0,0
2022-01-03,95.9000015258789,95.9000015258789,49.459999084472656,49.900001525878906,4254,0,0
2022-01-04,54.529998779296875,96.76000213623047,43.959999084472656,80.5999984741211,7970,0,0
2022-01-05,81.0999984741211,138.25,65.30000305175781,131.49000549316406,1193,0,0
2022-01-06,148.88999938964844,198.35000610351562,148.88999938964844,158.94000244140625,246,0,0
2022-01-07,154.14999389648438,203.83999633789062,154.14999389648438,203.83999633789062,22,0,0
