Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,97.01000213623047,97.01000213623047,76.9000015258789,78.19999694824219,59,0,0
2021-11-30,78.5999984741211,79.69999694824219,76.6500015258789,77.97000122070312,54,0,0
2021-12-01,69.30000305175781,94.45999908447266,69.0,94.45999908447266,54,0,0
2021-12-02,85.9000015258789,99.8499984741211,85.9000015258789,99.02999877929688,6,0,0
2021-12-03,117.55000305175781,141.3300018310547,117.55000305175781,141.3300018310547,39,0,0
2021-12-06,166.32000732421875,170.07000732421875,159.2899932861328,159.2899932861328,27,0,0
2021-12-08,93.0199966430664,93.0199966430664,90.0999984741211,90.0999984741211,266,0,0
2021-12-09,109.75,122.05000305175781,107.1500015258789,122.05000305175781,11,0,0
2021-12-10,126.81999969482422,127.63999938964844,126.81999969482422,126.81999969482422,10,0,0
2021-12-13,133.44000244140625,147.75,133.44000244140625,143.86000061035156,59,0,0
2021-12-14,169.0,169.0,159.92999267578125,164.1300048828125,24,0,0
2021-12-15,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,0,0,0
2021-12-16,164.8699951171875,174.1699981689453,164.8699951171875,169.39999389648438,12,0,0
2021-12-17,178.69000244140625,179.3699951171875,153.77999877929688,157.85000610351562,29,0,0
2021-12-20,195.83999633789062,195.83999633789062,193.0399932861328,194.16000366210938,49,0,0
2021-12-21,198.61000061035156,198.61000061035156,198.60000610351562,198.60000610351562,4,0,0
2021-12-22,123.98999786376953,123.98999786376953,111.3499984741211,111.3499984741211,17,0,0
2021-12-23,99.08000183105469,99.08000183105469,64.13999938964844,66.69999694824219,336,0,0
2021-12-27,61.349998474121094,61.349998474121094,39.400001525878906,45.20000076293945,17024,0,0
2021-12-28,36.75,51.0,36.75,44.650001525878906,86841,0,0
2021-12-29,40.849998474121094,55.79999923706055,38.75,43.29999923706055,47100,0,0
2021-12-30,56.20000076293945,56.779998779296875,36.5,47.75,77327,0,0
2021-12-31,43.400001525878906,55.54999923706055,42.95000076293945,54.95000076293945,38651,0,0
2022-01-03,13.680000305175781,15.430000305175781,3.9000000953674316,3.9000000953674316,605754,0,0
2022-01-04,4.320000171661377,16.299999237060547,2.640000104904175,6.900000095367432,1098688,0,0
2022-01-05,6.800000190734863,27.75,3.390000104904175,22.100000381469727,984794,0,0
2022-01-06,27.950000762939453,70.4000015258789,20.149999618530273,33.779998779296875,747521,0,0
2022-01-07,19.639999389648438,78.48999786376953,17.399999618530273,62.0,98538,0,0
