Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,4.099999904632568,4.699999809265137,3.5999999046325684,4.5,95,0,0
2021-11-30,3.1500000953674316,5.0,3.0,3.6500000953674316,147,0,0
2021-12-01,3.6500000953674316,6.699999809265137,3.0999999046325684,5.300000190734863,454,0,0
2021-12-02,6.050000190734863,8.140000343322754,6.0,8.140000343322754,321,0,0
2021-12-03,8.0,13.279999732971191,7.199999809265137,11.199999809265137,1758,0,0
2021-12-06,11.5,15.800000190734863,7.400000095367432,7.980000019073486,5464,0,0
2021-12-07,5.96999979019165,5.96999979019165,3.8499999046325684,4.300000190734863,3129,0,0
2021-12-08,3.9700000286102295,4.050000190734863,3.0,3.1500000953674316,426,0,0
2021-12-09,3.3299999237060547,4.5,3.3299999237060547,4.5,2963,0,0
2021-12-10,4.050000190734863,5.199999809265137,2.200000047683716,2.200000047683716,1627,0,0
2021-12-13,3.2899999618530273,4.349999904632568,2.5999999046325684,3.299999952316284,8531,0,0
2021-12-14,5.110000133514404,5.53000020980835,3.3499999046325684,3.549999952316284,23983,0,0
2021-12-15,3.950000047683716,5.349999904632568,2.8299999237060547,3.0,19670,0,0
2021-12-16,2.4800000190734863,5.369999885559082,2.4100000858306885,5.039999961853027,22289,0,0
2021-12-17,6.190000057220459,6.21999979019165,3.009999990463257,3.3499999046325684,17328,0,0
2021-12-20,5.5,5.5,3.8399999141693115,4.0,54075,0,0
2021-12-21,2.880000114440918,3.640000104904175,1.600000023841858,1.600000023841858,56340,0,0
2021-12-22,1.1799999475479126,1.2000000476837158,0.699999988079071,0.699999988079071,47792,0,0
2021-12-23,0.6100000143051147,0.6800000071525574,0.44999998807907104,0.5600000023841858,44602,0,0
2021-12-27,0.38999998569488525,0.5,0.30000001192092896,0.3700000047683716,7570,0,0
2021-12-28,0.3199999928474426,0.3799999952316284,0.28999999165534973,0.33000001311302185,11695,0,0
2021-12-29,0.3400000035762787,0.3499999940395355,0.25,0.25,45921,0,0
2021-12-30,0.27000001072883606,0.30000001192092896,0.15000000596046448,0.15000000596046448,48442,0,0
2021-12-31,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.10000000149011612,28753,0,0
2022-01-03,0.05999999865889549,0.07999999821186066,0.029999999329447746,0.05000000074505806,100253,0,0
2022-01-04,0.019999999552965164,0.11999999731779099,0.019999999552965164,0.03999999910593033,8458,0,0
2022-01-05,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.03999999910593033,4431,0,0
2022-01-06,0.05000000074505806,0.14000000059604645,0.009999999776482582,0.029999999329447746,82468,0,0
2022-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1570,0,0
