Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-05-28,4.900000095367432,5.0,4.449999809265137,4.550000190734863,27,0,0
2021-06-01,6.449999809265137,7.050000190734863,5.849999904632568,7.050000190734863,50,0,0
2021-06-02,7.050000190734863,7.599999904632568,7.050000190734863,7.309999942779541,154,0,0
2021-06-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,17,0,0
2021-06-04,4.5,4.599999904632568,4.5,4.599999904632568,5,0,0
2021-06-07,4.300000190734863,4.929999828338623,4.300000190734863,4.900000095367432,22,0,0
2021-06-08,4.420000076293945,5.03000020980835,4.420000076293945,4.800000190734863,2130,0,0
2021-06-09,4.050000190734863,4.050000190734863,3.619999885559082,3.619999885559082,15,0,0
2021-06-10,4.239999771118164,4.239999771118164,3.1500000953674316,3.1500000953674316,228,0,0
2021-06-11,3.559999942779541,3.559999942779541,2.430000066757202,2.6500000953674316,1300,0,0
2021-06-14,2.430000066757202,2.7200000286102295,1.809999942779541,1.8799999952316284,776,0,0
2021-06-15,2.25,2.390000104904175,1.9199999570846558,2.259999990463257,755,0,0
2021-06-16,1.6799999475479126,1.9500000476837158,1.4500000476837158,1.5099999904632568,231,0,0
2021-06-17,1.4299999475479126,1.4299999475479126,1.0700000524520874,1.090000033378601,362,0,0
2021-06-18,0.949999988079071,1.1100000143051147,0.949999988079071,0.9700000286102295,537,0,0
2021-06-21,0.9200000166893005,1.3899999856948853,0.9200000166893005,1.2300000190734863,1527,0,0
2021-06-22,1.0700000524520874,1.0700000524520874,0.8999999761581421,1.0099999904632568,1491,0,0
2021-06-23,1.0499999523162842,1.1399999856948853,0.8100000023841858,0.8100000023841858,655,0,0
2021-06-24,0.8500000238418579,1.2100000381469727,0.8500000238418579,1.2100000381469727,1134,0,0
