Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0,0
2021-05-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,2,0,0
2021-06-01,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,5,0,0
2021-06-02,18.600000381469727,18.600000381469727,17.520000457763672,17.520000457763672,21,0,0
2021-06-08,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0,0
2021-06-09,11.600000381469727,11.600000381469727,11.149999618530273,11.149999618530273,19,0,0
2021-06-10,12.600000381469727,12.600000381469727,11.34000015258789,11.34000015258789,21,0,0
2021-06-11,10.800000190734863,10.800000190734863,8.75,9.199999809265137,805,0,0
2021-06-14,9.140000343322754,9.550000190734863,7.400000095367432,7.650000095367432,1613,0,0
2021-06-15,8.949999809265137,9.40999984741211,7.800000190734863,8.350000381469727,1070,0,0
2021-06-16,7.949999809265137,7.949999809265137,6.0,6.150000095367432,1979,0,0
2021-06-17,6.150000095367432,6.150000095367432,4.320000171661377,4.75,1195,0,0
2021-06-18,4.099999904632568,4.820000171661377,3.7799999713897705,4.099999904632568,1889,0,0
2021-06-21,3.950000047683716,6.849999904632568,3.75,6.699999809265137,21428,0,0
2021-06-22,6.300000190734863,6.300000190734863,4.639999866485596,5.699999809265137,15020,0,0
2021-06-23,5.849999904632568,6.800000190734863,4.909999847412109,5.099999904632568,19055,0,0
2021-06-24,5.949999809265137,8.0,5.53000020980835,8.0,4913,0,0
