Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,115.05,116.34,112.18,112.18,5,0,0
2021-03-02,113.75,115.73,94.82,94.82,31,0,0
2021-03-03,74.0,74.0,74.0,74.0,1,0,0
2021-03-04,78.6,78.6,60.35,60.35,17,0,0
2021-03-05,49.65,49.65,49.65,49.65,3,0,0
2021-03-09,77.15,77.57,75.52,75.52,16,0,0
2021-03-10,71.6,71.6,67.28,67.28,10,0,0
2021-03-11,93.89,98.7,88.85,88.85,11,0,0
2021-03-12,70.81,72.02,68.6,72.02,16,0,0
2021-03-15,57.27,57.27,57.27,57.27,7,0,0
2021-03-16,83.6,83.98,65.0,65.0,37,0,0
2021-03-17,69.32,103.25,65.0,100.79,836,0,0
2021-03-18,64.2,64.2,50.0,50.0,68,0,0
2021-03-19,47.16,47.16,44.85,46.0,25,0,0
2021-03-22,53.0,63.88,53.0,63.0,5540,0,0
2021-03-23,68.12,92.58,63.6,82.15,260,0,0
2021-03-24,71.0,73.3,52.0,52.0,349,0,0
2021-03-25,54.0,54.0,32.55,34.45,301,0,0
2021-03-26,30.3,30.48,19.15,22.82,444,0,0
2021-03-29,29.55,37.11,27.72,32.35,1196,0,0
2021-03-30,21.9,26.0,19.66,20.6,1242,0,0
2021-03-31,22.37,39.42,22.37,30.0,5553,0,0
2021-04-01,34.95,56.17,33.5,56.17,307478,0,0
2021-04-05,61.4,109.0,60.05,103.35,38176,0,0
2021-04-06,117.05,117.05,92.25,106.25,2447,0,0
2021-04-07,105.8,173.1,105.8,150.89,802,0,0
2021-04-08,183.26,191.28,166.28,167.95,342,0,0
2021-04-09,172.08,238.0,171.62,238.0,951,0,0
