Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,16.27,16.27,16.27,16.27,6,0,0
2021-03-10,14.49,14.49,14.49,14.49,0,0,0
2021-03-11,17.37,17.64,17.37,17.64,3,0,0
2021-03-15,17.64,17.64,10.23,10.3,7,0,0
2021-03-16,11.78,11.78,8.8,9.33,62,0,0
2021-03-17,10.0,17.66,10.0,17.66,19,0,0
2021-03-18,9.33,9.33,8.3,8.3,55,0,0
2021-03-19,5.92,5.92,5.65,5.65,33,0,0
2021-03-22,5.25,5.25,4.98,5.1,8,0,0
2021-03-23,7.6,8.7,5.85,5.85,15,0,0
2021-03-24,5.99,5.99,4.13,4.19,51,0,0
2021-03-25,3.62,3.62,2.74,2.74,18,0,0
2021-03-26,1.91,1.91,1.64,1.79,13,0,0
2021-03-29,1.43,1.8,1.43,1.62,27,0,0
2021-03-30,1.2,1.2,1.13,1.15,95,0,0
2021-03-31,1.05,1.17,1.0,1.0,5,0,0
2021-04-01,1.09,1.6,0.73,1.55,478,0,0
2021-04-05,1.48,2.53,1.48,2.04,11305,0,0
2021-04-06,2.67,3.25,1.03,1.1,8080,0,0
2021-04-07,0.96,3.95,0.96,1.56,90223,0,0
2021-04-08,2.33,4.1,0.6,0.6,72636,0,0
2021-04-09,0.38,2.67,0.01,0.01,483035,0,0
