Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,88.57,88.57,73.97,76.0,15,0,0
2021-03-08,119.36,121.69,100.95,100.95,8,0,0
2021-03-09,118.83,121.05,118.83,121.05,7,0,0
2021-03-10,106.37,115.0,106.37,115.0,18,0,0
2021-03-12,113.57,113.57,113.57,113.57,16,0,0
2021-03-15,97.0,108.23,94.39,108.23,203,0,0
2021-03-16,127.8,127.8,127.8,127.8,0,0,0
2021-03-17,112.8,158.25,112.8,141.6,26,0,0
2021-03-18,108.73,108.73,84.52,84.52,11,0,0
2021-03-19,86.8,88.5,79.55,84.0,80,0,0
2021-03-22,111.6,115.85,111.6,115.85,11,0,0
2021-03-23,158.05,158.05,158.05,158.05,0,0,0
2021-03-25,71.13,75.0,68.0,69.05,56,0,0
2021-03-26,63.05,68.75,44.0,59.0,1591,0,0
2021-03-29,63.85,80.15,55.67,70.15,655,0,0
2021-03-30,59.45,63.45,50.5,52.9,5940,0,0
2021-03-31,60.0,90.08,60.0,78.8,770,0,0
2021-04-01,96.28,122.7,96.0,122.0,206,0,0
2021-04-05,134.65,181.93,134.65,176.83,57,0,0
2021-04-06,202.7,202.7,202.7,202.7,0,0,0
