Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.73,1.73,1.22,1.26,934,0,0
2021-03-16,0.98,1.1,0.98,1.1,53,0,0
2021-03-17,1.05,1.22,1.0,1.22,249,0,0
2021-03-18,1.0,1.1,1.0,1.1,23,0,0
2021-03-22,0.81,0.81,0.33,0.35,12,0,0
2021-03-23,0.34,0.4,0.33,0.4,13,0,0
2021-03-29,0.11,0.11,0.09,0.09,12,0,0
2021-03-30,0.06,0.06,0.05,0.05,16,0,0
2021-04-01,0.05,0.05,0.05,0.05,1,0,0
2021-04-05,0.05,0.07,0.02,0.03,87,0,0
2021-04-06,0.05,0.05,0.01,0.01,11,0,0
2021-04-07,0.05,0.05,0.01,0.05,63,0,0
2021-04-08,0.01,0.01,0.01,0.01,11,0,0
2021-04-09,0.01,0.03,0.01,0.01,92,0,0
