Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,60.0,60.0,60.0,60.0,1,0,0
2021-03-02,59.0,62.32,44.45,44.45,12,0,0
2021-03-03,33.59,34.07,30.57,30.57,27,0,0
2021-03-04,28.32,28.32,26.07,26.07,20,0,0
2021-03-05,23.83,23.83,19.55,19.55,53,0,0
2021-03-09,27.02,36.32,27.02,36.32,60,0,0
2021-03-10,30.85,30.85,30.85,30.85,1,0,0
2021-03-11,34.3,39.9,34.3,39.9,13,0,0
2021-03-12,26.7,31.3,26.7,31.3,13,0,0
2021-03-15,23.7,24.55,23.6,23.6,37,0,0
2021-03-16,25.61,25.61,25.61,25.61,1,0,0
2021-03-17,40.0,40.0,40.0,40.0,13,0,0
2021-03-18,19.58,19.58,18.27,18.27,83,0,0
2021-03-19,17.7,17.7,15.28,15.35,14,0,0
2021-03-22,16.1,17.27,14.7,17.27,27,0,0
2021-03-23,30.55,30.55,20.77,20.77,142,0,0
2021-03-24,23.0,23.0,16.0,16.0,47,0,0
2021-03-25,10.55,12.23,7.8,7.8,61,0,0
2021-03-26,6.9,6.9,4.46,4.79,503,0,0
2021-03-29,5.85,7.09,5.0,5.11,756,0,0
2021-03-30,4.2,4.7,2.75,2.9,599,0,0
2021-03-31,3.4,5.45,3.02,3.02,4820,0,0
2021-04-01,3.85,6.93,2.97,6.6,17016,0,0
2021-04-05,7.05,17.73,5.9,14.9,181752,0,0
2021-04-06,13.08,22.3,8.9,9.8,273704,0,0
2021-04-07,10.7,44.5,9.44,26.98,1352576,0,0
2021-04-08,46.7,58.0,30.45,34.0,67402,0,0
2021-04-09,29.25,100.3,27.45,100.3,196478,0,0
