Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,14.0,14.0,14.0,14.0,2,0,0
2021-03-15,13.75,13.75,13.75,13.75,0,0,0
2021-03-16,7.67,7.71,7.67,7.71,4,0,0
2021-03-17,12.48,12.48,12.48,12.48,1,0,0
2021-03-18,7.82,7.82,6.85,6.85,15,0,0
2021-03-19,4.72,4.72,4.4,4.4,3,0,0
2021-03-22,4.25,4.25,3.55,3.85,19,0,0
2021-03-23,6.38,6.38,5.4,5.55,12,0,0
2021-03-24,4.4,4.4,3.1,3.1,2,0,0
2021-03-25,2.59,2.62,2.46,2.62,24,0,0
2021-03-26,1.51,1.51,1.26,1.26,56,0,0
2021-03-29,1.4,1.4,1.35,1.35,6,0,0
2021-03-30,1.16,1.16,0.82,0.82,25,0,0
2021-03-31,0.85,0.85,0.85,0.85,3,0,0
2021-04-01,0.59,1.24,0.59,1.24,70,0,0
2021-04-05,1.09,1.88,0.95,1.6,5522,0,0
2021-04-06,1.35,2.08,0.69,0.94,4849,0,0
2021-04-07,0.8,2.26,0.76,0.95,121845,0,0
2021-04-08,1.93,2.06,0.26,0.26,22964,0,0
2021-04-09,0.23,0.89,0.01,0.01,45779,0,0
