Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,63.35,63.35,63.35,63.35,1,0,0
2021-03-04,53.38,53.38,53.38,53.38,5,0,0
2021-03-08,52.15,52.15,52.15,52.15,2,0,0
2021-03-09,62.1,64.56,62.1,64.56,6,0,0
2021-03-11,83.28,83.28,83.28,83.28,6,0,0
2021-03-12,67.1,67.1,64.0,64.37,5,0,0
2021-03-17,99.13,99.13,87.05,87.05,13,0,0
2021-03-18,49.07,49.07,49.07,49.07,0,0,0
2021-03-22,46.4,55.95,46.4,55.62,21,0,0
2021-03-23,56.0,84.56,56.0,63.0,226,0,0
2021-03-24,69.74,69.74,43.0,45.47,608,0,0
2021-03-25,36.31,37.0,28.5,28.5,83,0,0
2021-03-26,24.15,25.75,17.07,21.3,297,0,0
2021-03-29,24.85,31.25,20.25,25.75,526,0,0
2021-03-30,17.72,22.42,14.75,15.4,568,0,0
2021-03-31,19.5,33.6,19.5,21.75,1822,0,0
2021-04-01,29.6,47.1,26.93,44.66,34337,0,0
2021-04-05,53.05,93.95,44.5,90.0,7517,0,0
2021-04-06,102.0,103.25,83.7,83.7,1286,0,0
2021-04-07,95.85,159.1,95.85,136.05,1354,0,0
2021-04-08,165.86,171.0,157.85,161.33,735,0,0
2021-04-09,210.58,222.79,207.9,222.79,133,0,0
