Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,141.25,141.25,141.25,141.25,4,0,0
2021-03-05,123.0,133.55,108.0,133.55,55,0,0
2021-03-08,154.8,155.0,122.15,122.15,21,0,0
2021-03-09,189.75,189.75,189.75,189.75,11,0,0
2021-03-11,211.65,211.65,211.65,211.65,2,0,0
2021-03-15,151.9,151.9,151.9,151.9,2,0,0
2021-03-16,192.0,192.0,192.0,192.0,20,0,0
2021-03-17,193.23,211.0,193.23,211.0,11,0,0
2021-03-18,168.55,168.55,143.59,143.59,17,0,0
2021-03-19,139.8,139.8,139.8,139.8,2,0,0
2021-03-22,166.25,190.7,166.25,190.7,1530,0,0
2021-03-23,240.7,240.7,240.7,240.7,3,0,0
2021-03-24,187.72,187.72,187.72,187.72,6,0,0
2021-03-26,131.31,131.31,94.9,94.9,12,0,0
2021-03-29,114.15,146.55,114.15,146.55,14,0,0
2021-03-30,139.26,139.26,117.9,123.48,16,0,0
2021-03-31,167.85,167.9,156.29,156.29,9,0,0
2021-04-01,181.25,209.71,178.0,208.53,393,0,0
2021-04-05,275.6,275.6,275.6,275.6,3,0,0
2021-04-06,283.92,283.92,277.5,277.5,3,0,0
2021-04-07,309.1,336.65,309.1,328.8,1010,0,0
2021-04-08,356.5,366.24,356.5,358.9,15,0,0
2021-04-09,361.19,414.7,361.19,408.9,168,0,0
