Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,101.45,117.65,101.45,117.65,6,0,0
2021-03-08,137.38,137.38,113.73,121.06,33,0,0
2021-03-09,136.86,140.0,128.01,140.0,17,0,0
2021-03-18,133.0,134.1,132.0,132.0,5,0,0
2021-03-19,121.0,121.3,110.78,110.78,16,0,0
2021-03-24,171.75,171.8,130.15,130.15,76,0,0
2021-03-26,93.75,94.99,67.55,67.55,157,0,0
2021-03-29,86.0,103.42,81.05,103.42,48,0,0
2021-03-30,89.25,96.0,84.0,89.05,75,0,0
2021-03-31,127.0,129.45,115.15,115.15,36,0,0
2021-04-01,136.4,149.25,136.4,144.5,145,0,0
2021-04-05,209.6,209.6,209.6,209.6,3,0,0
2021-04-09,298.35,364.55,298.35,364.55,21,0,0
