Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,100.0,106.05,100.0,106.05,5,0,0
2021-03-02,103.02,103.02,93.0,93.0,9,0,0
2021-03-08,49.65,49.65,49.65,49.65,3,0,0
2021-03-10,52.14,56.75,52.14,56.75,7,0,0
2021-03-11,74.5,74.5,74.5,74.5,0,0,0
2021-03-12,55.9,62.7,55.9,62.7,7,0,0
2021-03-17,56.45,56.45,56.45,56.45,2,0,0
2021-03-18,48.15,48.15,48.15,48.15,1,0,0
2021-03-19,37.75,37.75,34.4,34.4,7,0,0
2021-03-22,39.85,43.05,39.85,42.75,33,0,0
2021-03-23,50.0,74.15,50.0,53.5,449,0,0
2021-03-24,58.41,60.0,42.5,42.5,258,0,0
2021-03-25,26.95,30.48,23.67,23.67,18,0,0
2021-03-26,21.2,21.2,13.22,18.0,50,0,0
2021-03-29,17.6,24.98,15.25,20.85,152,0,0
2021-03-30,14.2,16.7,10.8,10.8,149,0,0
2021-03-31,13.4,25.64,13.4,16.2,921,0,0
2021-04-01,24.5,35.86,20.21,35.4,7230,0,0
2021-04-05,40.65,73.6,35.5,73.6,5617,0,0
2021-04-06,73.67,86.9,63.0,68.85,100,0,0
2021-04-07,73.4,135.35,73.4,118.31,276,0,0
2021-04-08,146.43,151.3,143.41,144.05,32,0,0
2021-04-09,159.87,206.6,159.87,206.6,72,0,0
