Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,91.25,127.68,91.25,127.68,15,0,0
2021-03-08,127.1,127.1,119.83,119.83,10,0,0
2021-03-09,160.08,160.08,160.08,160.08,10,0,0
2021-03-11,187.01,194.58,187.01,194.58,3,0,0
2021-03-19,122.57,122.57,122.57,122.57,1,0,0
2021-03-22,166.13,166.13,166.13,166.13,2,0,0
2021-03-25,146.63,146.63,113.23,113.23,18,0,0
2021-03-26,96.25,100.3,96.25,100.3,9,0,0
2021-03-29,96.4,131.3,96.4,116.94,88,0,0
2021-03-30,92.95,109.82,92.45,109.82,92,0,0
2021-03-31,116.0,141.92,116.0,132.76,24,0,0
2021-04-01,153.28,185.0,153.28,185.0,23,0,0
2021-04-05,218.73,246.51,218.73,246.25,144,0,0
2021-04-07,310.45,310.45,310.45,310.45,2,0,0
2021-04-08,323.6,323.6,323.6,323.6,3,0,0
2021-04-09,377.25,377.25,377.25,377.25,3,0,0
