Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,123.28,123.28,119.83,119.83,28,0,0
2021-03-05,84.45,107.65,84.45,107.65,11,0,0
2021-03-08,118.96,130.51,90.0,90.0,632,0,0
2021-03-09,143.13,151.87,140.0,151.87,104,0,0
2021-03-15,115.3,121.19,113.25,121.19,9,0,0
2021-03-16,141.5,141.5,141.5,141.5,1,0,0
2021-03-18,126.48,126.48,119.51,119.51,5,0,0
2021-03-23,163.73,163.73,163.73,163.73,2,0,0
2021-03-25,98.55,98.55,93.8,97.25,27,0,0
2021-03-26,66.3,81.0,60.5,81.0,404,0,0
2021-03-29,73.05,93.35,73.05,93.35,14,0,0
2021-03-30,81.9,85.7,74.0,80.05,359,0,0
2021-03-31,106.65,123.25,99.8,99.8,79,0,0
2021-04-01,131.2,151.9,130.2,151.9,25,0,0
2021-04-05,170.7,215.76,170.7,215.76,28,0,0
2021-04-06,212.83,231.9,212.83,228.09,10,0,0
