Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,17.35,19.0,17.35,19.0,6,0,0
2021-03-15,19.0,19.0,14.24,15.2,6,0,0
2021-03-16,17.48,17.48,17.48,17.48,5,0,0
2021-03-18,13.95,13.95,11.45,11.45,2,0,0
2021-03-19,9.42,9.42,7.76,8.01,114,0,0
2021-03-22,8.5,8.74,8.05,8.15,179,0,0
2021-03-23,9.15,14.4,9.15,9.77,110,0,0
2021-03-24,7.11,7.14,6.87,6.87,17,0,0
2021-03-25,5.18,5.18,3.9,4.1,257,0,0
2021-03-26,2.78,2.78,2.39,2.64,51,0,0
2021-03-29,2.15,3.16,2.11,2.87,1194,0,0
2021-03-30,1.76,1.76,1.32,1.32,164,0,0
2021-03-31,2.27,2.27,1.53,1.55,238,0,0
2021-04-01,1.54,2.64,1.15,2.52,3115,0,0
2021-04-05,2.83,5.2,2.16,4.15,56181,0,0
2021-04-06,3.58,6.84,2.1,2.36,47404,0,0
2021-04-07,2.29,11.25,2.27,5.15,562014,0,0
2021-04-08,8.85,14.74,3.1,3.45,522072,0,0
2021-04-09,3.05,30.93,1.96,29.57,2063036,0,0
