Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,12.02,12.02,12.02,12.02,4,0,0
2021-03-10,11.01,11.01,11.01,11.01,0,0,0
2021-03-11,12.9,12.9,12.9,12.9,0,0,0
2021-03-15,10.0,10.0,10.0,10.0,0,0,0
2021-03-17,11.69,11.69,11.69,11.69,2,0,0
2021-03-18,8.05,8.05,6.52,6.52,7,0,0
2021-03-19,5.28,5.28,5.28,5.28,0,0,0
2021-03-22,3.81,3.87,3.36,3.52,20,0,0
2021-03-23,3.76,5.87,3.76,5.87,3,0,0
2021-03-24,3.75,3.75,2.7,2.7,6,0,0
2021-03-25,2.96,2.96,2.96,2.96,1,0,0
2021-03-26,1.59,1.59,1.22,1.22,59,0,0
2021-03-30,1.02,1.02,1.02,1.02,2,0,0
2021-03-31,0.98,1.04,0.88,0.98,11,0,0
2021-04-01,0.6,1.09,0.6,1.09,109,0,0
2021-04-05,0.92,1.75,0.92,1.2,3142,0,0
2021-04-06,1.15,1.81,0.66,0.66,813,0,0
2021-04-07,0.83,1.88,0.77,0.77,12114,0,0
2021-04-08,0.96,1.71,0.21,0.29,16152,0,0
2021-04-09,0.15,0.67,0.01,0.01,20356,0,0
