Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,119.0,119.0,85.51,85.51,24,0,0
2021-03-03,73.25,75.0,59.5,60.0,28,0,0
2021-03-04,70.0,71.39,51.25,51.25,10,0,0
2021-03-05,47.15,51.65,44.98,51.65,63,0,0
2021-03-08,66.95,66.95,49.26,49.26,27,0,0
2021-03-09,70.0,76.2,58.2,72.03,115,0,0
2021-03-10,62.0,64.97,61.35,63.0,63,0,0
2021-03-11,76.55,80.9,75.48,80.9,34,0,0
2021-03-12,64.0,70.39,62.42,70.39,25,0,0
2021-03-15,61.08,61.08,54.8,57.25,163,0,0
2021-03-16,64.0,64.0,55.06,58.0,68,0,0
2021-03-17,62.6,97.85,59.85,84.4,190,0,0
2021-03-18,65.57,65.57,43.2,43.2,354,0,0
2021-03-19,40.3,44.0,38.32,42.05,102,0,0
2021-03-22,47.0,54.9,46.48,52.27,358,0,0
2021-03-23,55.54,84.8,55.1,59.84,907,0,0
2021-03-24,66.95,70.0,40.75,41.5,26676,0,0
2021-03-25,40.0,47.55,26.5,26.85,2005,0,0
2021-03-26,24.19,25.0,15.15,20.81,7624,0,0
2021-03-29,21.11,30.0,19.8,23.3,42242,0,0
2021-03-30,20.03,21.5,13.3,14.6,130724,0,0
2021-03-31,15.76,31.63,15.76,20.3,104732,0,0
2021-04-01,25.0,43.9,24.77,43.82,699598,0,0
2021-04-05,48.2,92.25,43.0,86.38,204396,0,0
2021-04-06,82.79,98.55,74.55,79.15,8867,0,0
2021-04-07,83.4,153.34,83.4,131.35,6815,0,0
2021-04-08,164.2,172.67,146.0,149.08,2978,0,0
2021-04-09,152.0,220.85,145.5,219.85,9466,0,0
