Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,47.2,47.2,47.2,47.2,5,0,0
2021-03-10,50.55,50.55,50.55,50.55,8,0,0
2021-03-15,46.22,49.53,46.22,49.53,7,0,0
2021-03-16,58.7,62.94,58.7,61.68,21,0,0
2021-03-17,79.52,86.59,79.52,86.05,32,0,0
2021-03-18,45.47,46.61,45.47,46.61,3,0,0
2021-03-19,33.7,33.7,33.7,33.7,3,0,0
2021-03-22,41.2,45.75,41.2,44.68,26,0,0
2021-03-23,48.62,71.3,48.62,51.25,1643,0,0
2021-03-24,56.5,56.5,34.6,34.6,446,0,0
2021-03-25,38.08,38.08,21.57,21.96,320,0,0
2021-03-26,20.1,20.1,12.42,14.01,621,0,0
2021-03-29,16.7,23.95,13.52,17.56,754,0,0
2021-03-30,13.15,15.9,10.15,10.3,1890,0,0
2021-03-31,13.25,24.1,12.72,14.81,5333,0,0
2021-04-01,18.96,33.1,18.4,33.0,38801,0,0
2021-04-05,38.09,74.35,33.17,69.0,50082,0,0
2021-04-06,66.36,80.79,58.15,61.45,6675,0,0
2021-04-07,62.7,131.81,62.7,114.9,1399,0,0
2021-04-08,146.5,151.22,134.55,134.55,388,0,0
2021-04-09,133.0,200.95,133.0,200.95,414,0,0
