Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.81,4.8,3.81,4.8,1,0,0
2021-03-16,3.82,3.82,2.91,2.91,7,0,0
2021-03-17,3.25,4.45,3.21,4.45,393,0,0
2021-03-18,3.55,3.55,2.89,3.07,17,0,0
2021-03-19,2.74,2.74,1.88,1.88,16,0,0
2021-03-22,1.68,1.68,1.44,1.44,21,0,0
2021-03-23,1.45,1.45,1.33,1.33,11,0,0
2021-03-24,1.14,1.14,0.94,0.94,11,0,0
2021-03-25,0.8,0.8,0.75,0.75,2,0,0
2021-03-26,0.71,0.71,0.6,0.6,813,0,0
2021-03-29,0.44,0.51,0.44,0.51,21,0,0
2021-03-30,0.35,0.35,0.3,0.3,152,0,0
2021-03-31,0.27,0.27,0.23,0.23,3,0,0
2021-04-01,0.32,0.39,0.2,0.21,1847,0,0
2021-04-05,0.29,0.46,0.24,0.33,52040,0,0
2021-04-06,0.35,0.35,0.1,0.15,906,0,0
2021-04-07,0.12,0.31,0.12,0.16,2475,0,0
2021-04-08,0.16,0.2,0.03,0.03,1948,0,0
2021-04-09,0.04,0.05,0.01,0.01,3031,0,0
