Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,17.15,17.15,17.15,17.15,2,0,0
2021-03-10,15.54,15.54,15.54,15.54,0,0,0
2021-03-11,19.87,19.87,19.87,19.87,0,0,0
2021-03-12,16.1,16.1,16.1,16.1,2,0,0
2021-03-15,16.1,16.1,11.37,11.92,3,0,0
2021-03-18,10.29,10.88,9.05,9.22,21,0,0
2021-03-19,6.2,6.2,6.2,6.2,3,0,0
2021-03-22,6.0,6.22,6.0,6.22,11,0,0
2021-03-23,7.0,8.74,6.6,7.2,15,0,0
2021-03-24,5.05,5.52,5.05,5.52,7,0,0
2021-03-25,3.75,4.02,2.92,2.92,4,0,0
2021-03-26,2.48,2.48,2.08,2.12,45,0,0
2021-03-29,1.79,2.45,1.79,2.2,9,0,0
2021-03-30,1.56,1.56,1.17,1.17,322,0,0
2021-03-31,1.5,1.65,1.06,1.06,369,0,0
2021-04-01,1.36,1.94,0.86,1.85,1681,0,0
2021-04-05,2.12,3.23,1.6,2.65,16443,0,0
2021-04-06,2.69,4.0,1.29,1.35,14702,0,0
2021-04-07,1.66,5.8,1.35,2.34,169817,0,0
2021-04-08,4.05,7.31,1.2,1.23,180392,0,0
2021-04-09,0.96,6.76,0.54,2.0,2236767,0,0
