Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,16.0,16.0,16.0,16.0,37,0,0
2021-03-10,15.9,15.9,11.5,11.5,1,0,0
2021-03-11,16.51,17.0,15.45,15.45,77,0,0
2021-03-12,11.55,13.35,11.55,13.3,157,0,0
2021-03-15,13.3,13.3,9.45,9.7,163,0,0
2021-03-16,11.6,11.6,8.2,8.77,307,0,0
2021-03-17,7.88,16.0,7.88,14.5,214,0,0
2021-03-18,9.3,9.3,7.5,7.6,1129,0,0
2021-03-19,7.09,7.09,4.65,4.65,1480,0,0
2021-03-22,5.11,5.11,4.0,4.0,476,0,0
2021-03-23,4.8,8.07,4.7,5.25,2182,0,0
2021-03-24,4.9,6.2,3.45,3.45,2150,0,0
2021-03-25,3.6,3.8,2.33,2.33,287,0,0
2021-03-26,2.0,2.1,1.45,1.51,582,0,0
2021-03-29,1.61,1.9,1.25,1.5,2714,0,0
2021-03-30,1.35,1.42,0.84,0.84,1272,0,0
2021-03-31,0.99,1.25,0.77,0.77,6250,0,0
2021-04-01,0.88,1.5,0.65,1.36,23434,0,0
2021-04-05,1.45,2.26,1.18,1.82,363094,0,0
2021-04-06,1.87,2.7,0.86,0.98,216410,0,0
2021-04-07,0.93,3.3,0.86,1.31,856864,0,0
2021-04-08,1.97,3.5,0.45,0.48,1331483,0,0
2021-04-09,0.48,1.78,0.01,0.01,2265842,0,0
