Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,11.0,11.0,11.0,11.0,3,0,0
2021-03-11,11.8,11.8,11.2,11.2,3,0,0
2021-03-15,11.2,11.2,6.95,7.1,3,0,0
2021-03-17,9.52,9.52,8.16,8.16,42,0,0
2021-03-18,5.55,5.55,5.55,5.55,2,0,0
2021-03-22,3.55,3.55,2.78,2.78,14,0,0
2021-03-23,3.85,4.0,3.77,4.0,30,0,0
2021-03-26,1.11,1.21,0.9,0.96,474,0,0
2021-03-29,1.09,1.09,1.09,1.09,3,0,0
2021-03-30,0.7,0.7,0.7,0.7,1,0,0
2021-03-31,0.77,0.77,0.77,0.77,6,0,0
2021-04-01,0.56,0.92,0.56,0.92,336,0,0
2021-04-05,0.9,1.31,0.75,0.94,8774,0,0
2021-04-06,1.01,1.36,0.4,0.4,4008,0,0
2021-04-07,0.53,1.26,0.41,0.41,14228,0,0
2021-04-08,0.7,1.02,0.13,0.14,8667,0,0
2021-04-09,0.01,0.33,0.01,0.02,8091,0,0
