Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,120.63,134.1,120.63,134.1,8,0,0
2021-03-02,141.38,141.38,104.57,104.57,17,0,0
2021-03-03,82.83,82.83,74.69,77.1,13,0,0
2021-03-05,57.9,63.75,57.9,63.75,6,0,0
2021-03-09,88.4,88.7,88.4,88.7,7,0,0
2021-03-10,77.71,80.26,77.71,80.26,3,0,0
2021-03-11,97.27,105.0,97.27,99.25,45,0,0
2021-03-12,78.0,90.0,78.0,90.0,7,0,0
2021-03-15,72.52,72.52,69.04,69.04,5,0,0
2021-03-16,88.39,93.2,72.48,72.48,208,0,0
2021-03-17,82.5,121.54,77.25,112.89,144,0,0
2021-03-18,79.77,82.0,66.65,66.65,56,0,0
2021-03-19,52.85,54.4,52.85,54.4,7,0,0
2021-03-22,62.2,73.0,61.53,73.0,89,0,0
2021-03-23,78.52,105.18,78.52,95.81,17,0,0
2021-03-24,68.1,68.85,57.84,57.84,102,0,0
2021-03-25,55.4,66.1,41.0,42.45,164,0,0
2021-03-26,38.57,38.57,23.72,29.88,852,0,0
2021-03-29,35.0,45.24,26.7,39.1,1888,0,0
2021-03-30,27.13,33.05,23.07,26.02,982,0,0
2021-03-31,32.9,51.4,32.87,35.4,57957,0,0
2021-04-01,48.63,70.1,45.0,69.88,6397,0,0
2021-04-05,76.7,122.21,73.23,121.02,1111,0,0
2021-04-06,137.05,137.05,117.55,127.84,216,0,0
2021-04-07,123.82,184.4,123.82,172.41,218,0,0
2021-04-08,200.9,210.13,200.9,205.5,80,0,0
2021-04-09,215.52,260.8,215.52,260.49,102,0,0
