Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,8.0,8.0,8.0,8.0,0,0,0
2021-03-12,6.89,6.89,6.89,6.89,0,0,0
2021-03-15,6.49,6.89,6.49,6.89,0,0,0
2021-03-16,6.1,6.1,4.95,5.02,4,0,0
2021-03-17,7.87,7.87,6.75,6.75,15,0,0
2021-03-18,5.15,5.15,5.15,5.15,1,0,0
2021-03-19,4.2,4.2,4.2,4.2,1,0,0
2021-03-22,2.6,2.6,2.6,2.6,1,0,0
2021-03-24,2.74,2.89,2.25,2.25,21,0,0
2021-03-26,0.85,0.85,0.85,0.85,7,0,0
2021-03-29,0.95,1.05,0.89,0.92,541,0,0
2021-03-30,0.75,0.75,0.72,0.72,2,0,0
2021-03-31,0.45,0.63,0.44,0.44,13,0,0
2021-04-01,0.55,0.59,0.55,0.59,8,0,0
2021-04-05,0.95,0.95,0.7,0.89,452,0,0
2021-04-06,0.92,0.92,0.33,0.33,371,0,0
2021-04-07,0.52,0.8,0.35,0.44,2275,0,0
2021-04-08,0.66,0.66,0.08,0.08,2620,0,0
2021-04-09,0.05,0.17,0.01,0.02,970,0,0
