Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,52.55,52.55,52.55,52.55,1,0,0
2021-03-02,41.6,41.6,41.6,41.6,5,0,0
2021-03-03,35.91,35.91,28.89,28.89,12,0,0
2021-03-04,33.4,33.45,25.1,25.1,15,0,0
2021-03-05,21.9,21.9,21.9,21.9,4,0,0
2021-03-08,31.57,31.57,23.25,23.25,35,0,0
2021-03-09,31.73,31.96,31.05,31.44,22,0,0
2021-03-11,36.0,38.2,36.0,37.9,115,0,0
2021-03-12,26.15,29.2,25.62,29.2,5,0,0
2021-03-15,21.05,22.32,20.9,22.32,10,0,0
2021-03-16,25.95,28.63,21.39,21.39,14,0,0
2021-03-17,23.25,37.95,23.25,37.95,7,0,0
2021-03-18,20.5,20.5,20.5,20.5,0,0,0
2021-03-19,13.0,13.0,13.0,13.0,21,0,0
2021-03-22,14.4,15.9,13.96,15.2,325,0,0
2021-03-23,26.0,26.0,17.83,18.6,97,0,0
2021-03-24,19.35,19.35,13.04,13.04,199,0,0
2021-03-25,9.82,9.85,6.7,7.19,101,0,0
2021-03-26,6.45,6.45,4.05,4.57,303,0,0
2021-03-29,5.15,6.2,3.9,5.25,681,0,0
2021-03-30,4.05,4.05,2.61,2.63,487,0,0
2021-03-31,3.06,4.68,2.6,2.6,1532,0,0
2021-04-01,3.42,5.88,2.51,5.7,20030,0,0
2021-04-05,5.9,14.85,5.0,12.38,257594,0,0
2021-04-06,11.77,18.65,6.86,7.77,211397,0,0
2021-04-07,7.85,37.95,7.65,21.36,1738765,0,0
2021-04-08,36.45,48.84,23.0,26.5,185893,0,0
2021-04-09,29.24,91.0,19.5,91.0,79595,0,0
