Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,70.74,70.74,70.74,70.74,1,0,0
2021-03-02,67.05,67.05,67.05,67.05,1,0,0
2021-03-03,48.3,48.3,40.1,40.1,9,0,0
2021-03-05,24.0,24.0,24.0,24.0,29,0,0
2021-03-09,44.95,44.95,44.95,44.95,6,0,0
2021-03-15,32.37,32.37,32.37,32.37,4,0,0
2021-03-16,40.05,43.9,35.25,35.6,26,0,0
2021-03-17,36.4,56.45,34.52,56.45,40,0,0
2021-03-18,30.33,31.85,25.11,25.11,7,0,0
2021-03-19,22.0,22.0,19.85,20.4,51,0,0
2021-03-22,25.1,28.0,24.75,26.28,105,0,0
2021-03-23,28.5,41.53,27.58,35.71,39,0,0
2021-03-24,34.25,34.25,19.65,19.65,186,0,0
2021-03-25,17.0,17.33,12.05,12.05,244,0,0
2021-03-26,11.35,11.85,7.18,8.55,581,0,0
2021-03-29,8.9,11.9,8.42,9.29,388,0,0
2021-03-30,7.77,7.77,4.92,5.13,112,0,0
2021-03-31,6.1,10.35,6.0,6.0,3116,0,0
2021-04-01,8.45,13.94,6.61,13.85,14503,0,0
2021-04-05,15.5,36.75,13.45,32.18,645162,0,0
2021-04-06,28.55,43.57,23.0,25.05,272216,0,0
2021-04-07,29.14,79.04,25.35,59.65,94814,0,0
2021-04-08,87.68,99.03,74.0,74.0,2742,0,0
2021-04-09,78.63,145.99,78.63,145.99,2119,0,0
