Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,192.51,192.51,192.51,192.51,2,0,0
2021-03-03,123.87,125.29,123.87,125.29,11,0,0
2021-03-04,122.83,123.7,106.5,116.0,242,0,0
2021-03-05,106.56,116.0,85.73,112.55,274,0,0
2021-03-08,128.58,128.58,96.25,96.25,547,0,0
2021-03-09,122.64,155.0,122.64,155.0,530,0,0
2021-03-11,169.47,169.47,169.47,169.47,5,0,0
2021-03-15,119.85,136.3,119.85,133.45,18,0,0
2021-03-16,158.0,168.64,137.8,141.01,50,0,0
2021-03-17,161.2,193.12,161.2,193.12,3,0,0
2021-03-18,154.8,154.8,108.25,108.25,99,0,0
2021-03-19,105.69,113.79,105.69,113.5,4362,0,0
2021-03-22,132.5,151.8,132.5,149.55,89,0,0
2021-03-23,158.05,195.9,158.05,190.61,77,0,0
2021-03-24,130.4,130.4,130.4,130.4,7,0,0
2021-03-25,129.55,130.0,95.0,95.0,151,0,0
2021-03-26,90.45,97.91,65.0,86.29,14470,0,0
2021-03-29,87.25,112.9,77.75,105.5,745,0,0
2021-03-30,86.0,95.48,81.05,81.05,5383,0,0
2021-03-31,91.35,130.0,91.35,111.1,3646,0,0
2021-04-01,131.9,161.0,131.0,161.0,18573,0,0
2021-04-05,177.47,231.72,177.47,228.65,5475,0,0
2021-04-06,224.55,243.0,218.7,225.3,2383,0,0
2021-04-07,237.0,298.88,237.0,281.39,1274,0,0
2021-04-08,317.11,320.56,304.75,309.97,3081,0,0
2021-04-09,287.35,363.14,287.35,362.5,607,0,0
