Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,28.95,28.95,28.95,28.95,92,0,0
2021-03-10,21.06,21.06,21.06,21.06,0,0,0
2021-03-12,22.18,22.18,22.18,22.18,21,0,0
2021-03-15,20.07,22.18,20.07,20.07,1,0,0
2021-03-16,19.09,19.09,17.09,17.09,3,0,0
2021-03-17,21.0,29.75,21.0,29.75,9,0,0
2021-03-18,20.25,20.25,16.2,16.2,10,0,0
2021-03-19,12.65,12.65,10.34,10.62,12,0,0
2021-03-22,11.12,11.4,10.2,10.2,63,0,0
2021-03-23,12.55,18.69,12.45,13.6,461,0,0
2021-03-24,14.25,14.25,8.6,8.6,271,0,0
2021-03-25,7.15,7.15,5.15,5.15,32,0,0
2021-03-26,4.53,4.53,3.03,3.27,115,0,0
2021-03-29,3.5,4.44,3.3,3.3,131,0,0
2021-03-30,3.1,3.1,1.8,1.8,38,0,0
2021-03-31,2.47,3.08,1.8,1.8,442,0,0
2021-04-01,2.15,3.86,1.62,3.75,25932,0,0
2021-04-05,3.81,8.8,3.2,7.25,126662,0,0
2021-04-06,6.87,10.85,3.8,4.21,115098,0,0
2021-04-07,4.18,21.35,4.05,10.6,886189,0,0
2021-04-08,20.05,28.96,9.18,10.45,2275007,0,0
2021-04-09,10.38,60.03,6.62,60.0,1404595,0,0
