Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,2.0,2.0,1.5,1.71,7,0,0
2021-03-23,1.65,2.23,1.65,2.23,7,0,0
2021-03-24,1.41,1.41,1.4,1.4,5,0,0
2021-03-29,0.63,0.63,0.63,0.63,9,0,0
2021-03-30,0.42,0.42,0.38,0.38,11,0,0
2021-03-31,0.4,0.4,0.34,0.34,49,0,0
2021-04-01,0.33,0.54,0.33,0.47,509,0,0
2021-04-05,0.55,0.6,0.35,0.5,3518,0,0
2021-04-06,0.58,0.58,0.2,0.2,1093,0,0
2021-04-07,0.26,0.43,0.2,0.22,3870,0,0
2021-04-08,0.39,0.39,0.1,0.15,662,0,0
2021-04-09,0.05,0.08,0.01,0.01,1086,0,0
