Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.87,6.87,5.85,5.85,1,0,0
2021-03-16,4.5,4.5,4.5,4.5,1,0,0
2021-03-17,4.99,6.8,4.99,6.8,5,0,0
2021-03-19,2.86,2.86,2.86,2.86,1,0,0
2021-03-29,0.77,0.8,0.77,0.8,12,0,0
2021-03-31,0.59,0.59,0.58,0.58,5,0,0
2021-04-01,0.26,0.65,0.26,0.65,95,0,0
2021-04-05,0.66,0.83,0.49,0.6,937,0,0
2021-04-06,0.81,0.81,0.35,0.35,14,0,0
2021-04-07,0.43,0.64,0.32,0.32,226,0,0
2021-04-08,0.47,0.47,0.12,0.12,774,0,0
2021-04-09,0.15,0.15,0.01,0.01,1604,0,0
