Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,112.56,112.56,100.2,103.14,22,0,0
2021-03-09,124.0,124.0,124.0,124.0,2,0,0
2021-03-17,137.36,164.35,137.36,164.35,19,0,0
2021-03-18,123.38,123.38,95.0,95.0,22,0,0
2021-03-19,99.3,99.3,98.0,98.0,93,0,0
2021-03-22,125.4,126.97,125.4,126.97,4,0,0
2021-03-25,77.95,79.81,77.95,79.81,3,0,0
2021-03-26,65.3,65.3,54.65,65.0,237,0,0
2021-03-29,75.0,95.0,63.0,88.55,664,0,0
2021-03-30,66.28,77.6,61.5,62.5,4683,0,0
2021-03-31,93.39,106.0,93.39,93.5,63,0,0
2021-04-01,110.83,123.59,110.83,123.59,45,0,0
2021-04-05,143.45,203.0,143.45,202.0,65,0,0
2021-04-06,222.45,222.45,222.45,222.45,0,0,0
2021-04-08,285.7,285.7,284.25,284.25,5,0,0
2021-04-09,330.0,339.8,330.0,339.8,4,0,0
