Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,110.39,110.39,110.39,110.39,7,0,0
2021-03-08,112.0,114.4,102.12,102.12,316,0,0
2021-03-09,155.12,155.12,155.12,155.12,21,0,0
2021-03-11,169.68,169.68,169.68,169.68,7,0,0
2021-03-16,159.43,159.43,159.43,159.43,2,0,0
2021-03-18,135.0,135.0,129.72,129.72,4,0,0
2021-03-19,106.23,106.23,106.23,106.23,1,0,0
2021-03-25,127.1,127.1,90.0,99.4,15,0,0
2021-03-26,85.8,90.45,64.25,75.0,201,0,0
2021-03-29,85.03,101.93,75.97,92.8,64,0,0
2021-03-30,80.05,88.2,75.9,75.9,56,0,0
2021-03-31,110.68,123.97,110.68,123.97,15,0,0
2021-04-01,137.45,162.0,131.1,162.0,69,0,0
2021-04-05,199.85,220.2,199.85,220.2,10,0,0
2021-04-08,311.68,311.68,311.68,311.68,1,0,0
2021-04-09,356.5,356.5,356.5,356.5,1,0,0
