Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,112.64,129.0,112.64,129.0,7,0,0
2021-03-02,102.95,102.95,97.7,97.7,2,0,0
2021-03-03,78.58,78.58,76.25,76.25,30,0,0
2021-03-04,80.9,80.9,80.9,80.9,1,0,0
2021-03-05,54.05,54.05,54.05,54.05,3,0,0
2021-03-08,67.65,68.71,67.15,67.15,4,0,0
2021-03-09,78.48,78.48,78.48,78.48,24,0,0
2021-03-10,72.15,73.3,72.15,73.3,39,0,0
2021-03-11,84.85,101.85,84.85,96.25,489,0,0
2021-03-12,75.31,81.13,70.71,81.13,59,0,0
2021-03-15,61.73,61.73,61.7,61.7,11,0,0
2021-03-16,85.57,89.6,72.37,72.37,323,0,0
2021-03-17,73.35,109.49,72.85,92.5,444,0,0
2021-03-18,75.15,81.45,53.28,53.28,167,0,0
2021-03-19,51.0,56.0,49.35,50.59,114,0,0
2021-03-22,55.35,70.0,55.35,68.05,551,0,0
2021-03-23,69.75,103.0,68.0,79.97,550,0,0
2021-03-24,77.32,77.32,53.95,53.95,168,0,0
2021-03-25,46.0,46.0,35.55,36.4,143,0,0
2021-03-26,33.19,33.7,20.95,28.47,134,0,0
2021-03-29,30.1,41.35,24.15,33.3,1811,0,0
2021-03-30,25.79,29.3,20.85,22.45,1155,0,0
2021-03-31,27.0,45.8,25.4,30.0,11516,0,0
2021-04-01,44.0,63.11,38.75,62.93,78126,0,0
2021-04-05,70.3,112.0,64.51,111.73,2137,0,0
2021-04-06,121.0,122.0,111.7,117.47,332,0,0
2021-04-07,146.98,181.85,146.98,167.7,142,0,0
2021-04-08,191.0,200.0,175.08,175.08,194,0,0
2021-04-09,182.31,244.35,182.31,240.27,158,0,0
