Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,190.45,190.45,162.07,162.07,5,0,0
2021-03-04,141.9,141.9,141.9,141.9,3,0,0
2021-03-23,217.35,246.17,217.35,246.17,3,0,0
2021-03-24,201.15,201.15,201.15,201.15,1,0,0
2021-03-25,146.9,146.9,146.9,146.9,11,0,0
2021-03-26,118.45,118.45,116.87,116.87,2,0,0
2021-03-29,127.0,127.0,127.0,127.0,0,0,0
2021-03-31,179.4,179.4,164.87,164.87,5,0,0
2021-04-01,192.5,192.5,192.5,192.5,0,0,0
2021-04-06,284.53,284.53,284.05,284.05,23,0,0
2021-04-07,331.7,331.7,331.7,331.7,1,0,0
2021-04-08,375.53,375.53,375.53,375.53,2,0,0
