Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,103.12,108.52,100.06,100.06,50,0,0
2021-03-04,78.34,82.95,78.34,82.95,11,0,0
2021-03-09,105.0,110.55,98.62,110.55,47,0,0
2021-03-10,103.3,103.3,94.6,94.6,11,0,0
2021-03-11,117.45,117.45,117.45,117.45,0,0,0
2021-03-12,100.0,106.05,93.12,106.05,166,0,0
2021-03-15,88.15,92.25,85.2,92.25,88,0,0
2021-03-16,106.9,117.61,96.3,96.3,52,0,0
2021-03-17,89.0,140.79,89.0,140.75,67,0,0
2021-03-18,96.25,96.25,75.29,75.29,79,0,0
2021-03-19,68.8,73.73,68.32,71.85,46,0,0
2021-03-22,90.55,100.8,85.3,96.46,2469,0,0
2021-03-23,130.05,134.4,114.25,114.25,20,0,0
2021-03-25,76.5,86.85,55.25,64.05,266,0,0
2021-03-26,51.48,56.75,36.15,50.99,2099,0,0
2021-03-29,49.15,66.0,41.31,55.65,5838,0,0
2021-03-30,53.0,53.0,38.51,38.82,10688,0,0
2021-03-31,48.0,75.65,47.0,62.5,6233,0,0
2021-04-01,73.0,103.0,72.0,103.0,12556,0,0
2021-04-05,110.8,163.6,110.8,163.6,599,0,0
2021-04-06,170.37,171.92,157.5,157.5,15,0,0
2021-04-07,215.5,233.53,210.29,210.29,55,0,0
2021-04-08,239.64,248.8,226.25,226.25,116,0,0
2021-04-09,289.12,289.12,289.12,289.12,2,0,0
