Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,267.31,267.31,267.31,267.31,1,0,0
2021-03-03,190.68,190.68,190.68,190.68,2,0,0
2021-03-05,130.29,135.05,130.29,135.05,4,0,0
2021-03-08,204.0,204.0,165.55,165.55,15,0,0
2021-03-09,199.02,217.53,199.02,217.53,28,0,0
2021-03-10,203.83,203.83,197.8,203.32,9,0,0
2021-03-11,241.68,257.54,241.68,257.54,4,0,0
2021-03-12,205.75,228.19,205.75,228.19,26,0,0
2021-03-15,190.1,204.55,190.1,204.55,7,0,0
2021-03-16,238.51,238.51,238.51,238.51,0,0,0
2021-03-18,188.0,188.0,188.0,188.0,11,0,0
2021-03-19,188.75,200.0,188.75,200.0,24,0,0
2021-03-24,208.3,208.3,208.3,208.3,1,0,0
2021-03-25,190.24,190.24,190.24,190.24,0,0,0
2021-03-26,145.0,156.3,138.0,156.3,72,0,0
2021-03-29,171.94,188.8,171.94,181.92,27,0,0
2021-03-30,160.28,176.17,160.28,176.17,48,0,0
2021-03-31,175.6,216.32,175.6,207.9,349,0,0
2021-04-01,237.15,260.73,227.5,260.73,167,0,0
2021-04-05,298.1,328.8,298.1,325.4,253,0,0
2021-04-06,342.0,342.0,324.0,325.4,191,0,0
2021-04-07,351.3,371.5,351.3,371.5,40,0,0
2021-04-08,409.12,409.12,409.12,409.12,1,0,0
2021-04-09,413.35,460.78,413.35,460.78,318,0,0
