Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,154.44,158.4,154.44,158.4,3,0,0
2021-03-03,108.12,108.35,97.0,97.5,39,0,0
2021-03-04,107.27,114.75,81.06,81.06,30,0,0
2021-03-05,74.55,74.55,74.55,74.55,2,0,0
2021-03-09,103.64,120.0,103.64,120.0,22,0,0
2021-03-10,116.81,118.15,93.11,103.8,115,0,0
2021-03-11,136.9,136.9,129.1,129.1,5,0,0
2021-03-12,102.0,116.0,98.27,116.0,104,0,0
2021-03-15,97.2,97.2,86.0,94.5,95,0,0
2021-03-16,114.0,123.0,98.0,98.0,13,0,0
2021-03-17,105.2,147.3,105.2,131.3,16,0,0
2021-03-18,100.9,100.9,77.8,77.8,64,0,0
2021-03-19,75.45,80.35,74.18,77.21,149,0,0
2021-03-22,82.8,108.15,82.8,108.15,31,0,0
2021-03-23,120.0,148.45,120.0,148.45,2,0,0
2021-03-24,97.55,97.55,97.55,97.55,1,0,0
2021-03-25,73.7,76.5,60.15,61.0,646,0,0
2021-03-26,59.0,62.13,39.45,51.7,674,0,0
2021-03-29,53.25,73.07,45.5,59.6,33498,0,0
2021-03-30,59.45,59.45,43.0,44.8,39347,0,0
2021-03-31,52.75,80.94,51.6,62.86,704,0,0
2021-04-01,82.34,109.25,79.88,109.25,1139,0,0
2021-04-05,123.15,170.4,117.55,170.4,336,0,0
2021-04-06,183.6,183.6,161.0,180.0,24,0,0
2021-04-07,175.5,229.68,175.5,226.85,28,0,0
2021-04-08,261.96,261.96,248.61,253.57,35,0,0
