Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,102.25,125.58,95.75,125.58,4,0,0
2021-03-08,122.6,122.6,122.6,122.6,7,0,0
2021-03-12,167.75,167.75,167.75,167.75,1,0,0
2021-03-24,193.25,193.25,193.2,193.2,7,0,0
2021-03-25,123.6,123.6,123.6,123.6,150,0,0
2021-03-26,104.9,104.9,81.88,101.35,44,0,0
2021-03-29,116.2,119.4,115.04,119.4,45,0,0
2021-03-30,122.99,122.99,115.67,115.67,2,0,0
2021-03-31,148.25,148.25,140.89,145.35,6,0,0
2021-04-01,157.5,189.5,157.5,189.5,7,0,0
2021-04-05,248.39,256.0,248.39,256.0,7,0,0
2021-04-06,276.95,276.95,276.95,276.95,0,0,0
2021-04-08,336.5,348.6,336.47,348.6,303,0,0
