Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,124.35,127.05,123.9,123.9,13,0,0
2021-03-08,151.6,151.6,151.6,151.6,2,0,0
2021-03-09,176.7,207.66,176.7,207.66,14,0,0
2021-03-11,221.03,245.8,221.03,228.65,8,0,0
2021-03-12,190.7,190.7,190.7,190.7,1,0,0
2021-03-16,216.03,216.03,216.03,216.03,1,0,0
2021-03-18,191.21,191.21,181.98,181.98,2,0,0
2021-03-19,158.98,173.4,158.21,164.79,21,0,0
2021-03-25,165.42,165.42,165.42,165.42,0,0,0
2021-03-26,137.65,141.0,119.35,141.0,12,0,0
2021-03-29,179.77,179.77,179.77,179.77,3,0,0
2021-03-30,147.85,157.0,144.65,157.0,20,0,0
2021-03-31,174.15,174.15,174.15,174.15,7,0,0
2021-04-01,210.0,210.0,210.0,210.0,6,0,0
2021-04-05,300.22,300.22,300.22,300.22,13,0,0
2021-04-06,304.43,305.45,304.43,305.45,3,0,0
2021-04-07,371.02,371.02,371.02,371.02,2,0,0
2021-04-08,395.5,395.5,395.5,395.5,2,0,0
2021-04-09,431.5,431.5,431.5,431.5,3,0,0
