Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,88.5,88.5,88.5,88.5,2,0,0
2021-03-04,45.08,45.08,45.08,45.08,2,0,0
2021-03-05,41.35,41.35,41.35,41.35,1,0,0
2021-03-09,51.68,51.68,51.68,51.68,1,0,0
2021-03-16,59.95,59.95,59.95,59.95,0,0,0
2021-03-17,54.86,84.0,54.86,76.15,14,0,0
2021-03-18,50.28,50.28,38.44,38.44,3,0,0
2021-03-19,31.25,31.45,31.25,31.45,3,0,0
2021-03-22,36.6,42.33,36.6,38.8,115,0,0
2021-03-23,63.55,69.85,49.32,49.32,322,0,0
2021-03-24,44.2,44.2,34.25,34.25,209,0,0
2021-03-25,31.1,31.1,20.55,21.0,369,0,0
2021-03-26,19.16,20.52,12.2,14.15,279,0,0
2021-03-29,17.45,20.46,16.15,18.24,416,0,0
2021-03-30,12.54,13.35,10.15,10.15,160,0,0
2021-03-31,13.6,22.35,13.6,13.88,4154,0,0
2021-04-01,18.77,31.0,16.55,31.0,13393,0,0
2021-04-05,35.9,71.0,28.85,65.6,116793,0,0
2021-04-06,65.7,77.78,54.9,61.17,5747,0,0
2021-04-07,63.15,127.17,60.92,127.17,8687,0,0
2021-04-08,140.35,146.24,121.03,121.03,437,0,0
2021-04-09,146.35,186.7,139.63,180.66,746,0,0
