Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,11.25,11.25,11.25,11.25,17,0,0
2021-03-10,9.79,9.79,9.79,9.79,0,0,0
2021-03-15,8.93,8.93,7.09,7.18,7,0,0
2021-03-16,6.07,6.07,6.07,6.07,4,0,0
2021-03-17,7.58,11.45,7.58,10.32,119,0,0
2021-03-18,6.75,6.8,5.79,5.79,80,0,0
2021-03-19,4.9,4.9,3.51,3.81,195,0,0
2021-03-22,3.31,3.37,2.9,3.04,55,0,0
2021-03-23,3.1,4.96,3.1,4.1,322,0,0
2021-03-24,3.5,3.5,2.46,2.46,30,0,0
2021-03-25,2.07,2.07,1.8,1.8,8,0,0
2021-03-26,1.3,1.35,1.07,1.1,244,0,0
2021-03-29,1.13,1.22,1.03,1.03,276,0,0
2021-03-30,0.93,0.93,0.68,0.68,98,0,0
2021-03-31,0.8,0.86,0.69,0.69,27,0,0
2021-04-01,0.71,1.01,0.44,1.0,3518,0,0
2021-04-05,1.11,1.42,0.68,1.1,48698,0,0
2021-04-06,1.0,1.43,0.52,0.55,6164,0,0
2021-04-07,0.56,1.42,0.56,0.6,85159,0,0
2021-04-08,1.08,1.3,0.13,0.19,31383,0,0
2021-04-09,0.05,0.42,0.02,0.02,51481,0,0
