Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,92.6,93.43,92.6,93.43,16,0,0
2021-03-09,109.31,110.77,109.31,110.77,6,0,0
2021-03-10,118.08,118.08,118.08,118.08,0,0,0
2021-03-11,143.5,143.5,143.5,143.5,2,0,0
2021-03-12,120.35,120.35,120.35,120.35,4,0,0
2021-03-18,109.94,109.94,90.09,90.09,40,0,0
2021-03-19,84.85,99.55,84.85,99.55,109,0,0
2021-03-22,109.19,121.93,106.97,121.93,45,0,0
2021-03-23,155.64,155.64,155.64,155.64,3,0,0
2021-03-25,71.17,79.15,71.17,79.15,8,0,0
2021-03-26,68.0,71.7,48.05,64.92,824,0,0
2021-03-29,72.8,87.51,59.05,81.9,249,0,0
2021-03-30,65.0,71.39,57.4,60.65,937,0,0
2021-03-31,69.0,97.65,69.0,97.65,81,0,0
2021-04-01,110.6,132.72,110.6,131.53,40,0,0
2021-04-05,173.8,185.85,162.31,185.85,56,0,0
2021-04-06,192.0,192.0,192.0,192.0,1,0,0
2021-04-09,328.2,328.2,328.2,328.2,1,0,0
