Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,119.71,130.0,115.0,121.25,23,0,0
2021-03-16,173.15,173.15,173.15,173.15,2,0,0
2021-03-18,137.35,137.35,137.35,137.35,1,0,0
2021-03-19,137.0,137.0,130.95,130.95,2,0,0
2021-03-22,180.11,180.11,180.11,180.11,100,0,0
2021-03-24,179.12,179.12,179.12,179.12,5,0,0
2021-03-25,131.5,131.5,131.5,131.5,0,0,0
2021-03-26,101.1,118.7,90.64,118.7,49,0,0
2021-03-30,110.8,123.5,110.8,123.5,12,0,0
2021-03-31,133.0,159.2,133.0,159.2,9,0,0
2021-04-05,266.95,266.95,266.95,266.95,2,0,0
2021-04-06,264.73,264.73,264.6,264.6,37,0,0
2021-04-08,346.62,356.26,346.62,356.26,205,0,0
