Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,115.16,120.0,113.49,117.05,38,0,0
2021-03-04,114.85,133.75,108.15,108.15,17,0,0
2021-03-08,122.26,124.09,101.89,104.43,43,0,0
2021-03-09,141.81,141.81,133.31,133.31,14,0,0
2021-03-10,134.7,134.7,134.7,134.7,4,0,0
2021-03-11,151.0,167.58,151.0,167.58,16,0,0
2021-03-15,120.65,120.65,120.65,120.65,8,0,0
2021-03-16,148.53,148.53,148.53,148.53,3,0,0
2021-03-18,126.63,126.63,105.57,105.57,12,0,0
2021-03-19,99.8,102.6,92.94,100.75,193,0,0
2021-03-22,128.19,130.67,128.19,130.67,12,0,0
2021-03-23,135.5,169.8,135.5,148.0,23,0,0
2021-03-24,145.0,149.0,117.0,117.0,36,0,0
2021-03-25,92.0,92.0,82.5,91.0,8,0,0
2021-03-26,77.0,77.0,54.63,73.65,797,0,0
2021-03-29,73.4,97.75,73.4,89.75,248,0,0
2021-03-30,70.1,80.9,67.4,67.4,730,0,0
2021-03-31,85.0,108.3,85.0,93.04,37,0,0
2021-04-01,116.05,141.64,115.35,141.64,232,0,0
2021-04-05,188.62,207.85,188.62,207.85,20,0,0
2021-04-07,265.92,265.92,265.92,265.92,1,0,0
2021-04-08,294.71,296.35,294.52,294.52,18,0,0
2021-04-09,312.5,350.25,312.5,350.25,4,0,0
