Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,139.0,139.0,139.0,139.0,0,0,0
2021-03-02,147.67,147.67,107.69,111.0,18,0,0
2021-03-03,106.36,106.85,77.0,77.6,397,0,0
2021-03-04,79.5,87.6,66.5,66.5,55,0,0
2021-03-05,58.0,69.86,51.12,68.25,131,0,0
2021-03-08,81.1,89.05,65.35,66.18,1325,0,0
2021-03-09,87.29,99.67,75.3,88.0,1981,0,0
2021-03-10,98.0,101.0,77.53,83.0,238,0,0
2021-03-11,100.0,115.88,96.64,106.34,724,0,0
2021-03-12,90.55,95.3,78.5,95.3,61,0,0
2021-03-15,79.7,79.7,68.0,69.95,53,0,0
2021-03-16,85.8,97.85,76.81,80.99,171,0,0
2021-03-17,75.4,128.04,75.4,115.67,747,0,0
2021-03-18,90.36,90.36,60.0,60.0,1288,0,0
2021-03-19,60.0,64.0,54.85,63.72,457,0,0
2021-03-22,68.1,81.53,65.55,73.5,2554,0,0
2021-03-23,84.52,114.14,81.0,88.2,1131,0,0
2021-03-24,91.05,96.1,62.0,62.0,1642,0,0
2021-03-25,67.37,70.6,42.0,46.35,25135,0,0
2021-03-26,39.5,43.7,26.24,37.94,93377,0,0
2021-03-29,36.65,50.94,30.25,42.05,165794,0,0
2021-03-30,34.15,38.02,26.5,29.52,165481,0,0
2021-03-31,31.35,57.1,31.35,41.1,274707,0,0
2021-04-01,50.0,78.6,50.0,78.07,300758,0,0
2021-04-05,86.65,136.0,83.79,128.8,100827,0,0
2021-04-06,146.55,146.55,120.15,127.89,4477,0,0
2021-04-07,132.79,202.65,129.05,184.1,3944,0,0
2021-04-08,209.25,220.52,197.6,199.02,636,0,0
2021-04-09,195.59,263.95,195.2,261.27,1605,0,0
