Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,33.2,39.1,28.65,39.1,50,0,0
2021-03-08,38.1,38.1,38.1,38.1,4,0,0
2021-03-09,47.3,47.3,47.3,47.3,3,0,0
2021-03-11,63.6,63.6,63.6,63.6,0,0,0
2021-03-12,49.8,54.0,49.8,54.0,6,0,0
2021-03-15,41.0,41.0,41.0,41.0,0,0,0
2021-03-17,46.0,67.8,46.0,67.8,17,0,0
2021-03-18,32.29,32.29,32.29,32.29,1,0,0
2021-03-22,32.52,35.0,32.52,32.52,2,0,0
2021-03-23,49.05,57.35,48.8,48.8,111,0,0
2021-03-24,41.7,41.7,30.0,31.45,34,0,0
2021-03-25,20.2,20.2,17.41,17.41,6,0,0
2021-03-26,13.89,13.89,10.0,10.35,10,0,0
2021-03-29,12.66,16.5,12.66,12.85,124,0,0
2021-03-30,9.4,11.0,9.1,9.6,444,0,0
2021-03-31,10.0,16.95,9.84,9.84,2284,0,0
2021-04-01,15.95,22.8,11.85,22.35,4225,0,0
2021-04-05,25.37,55.09,20.78,53.35,81370,0,0
2021-04-06,51.1,63.62,39.62,42.2,1243,0,0
2021-04-07,59.2,109.2,59.2,95.35,2751,0,0
2021-04-08,119.05,123.7,103.88,103.88,257,0,0
2021-04-09,109.6,174.8,109.6,174.8,346,0,0
