Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,49.75,49.75,49.75,49.75,2,0,0
2021-03-02,39.89,39.89,39.89,39.89,7,0,0
2021-03-03,36.42,36.42,26.31,27.17,208,0,0
2021-03-04,30.92,31.9,23.35,25.3,58,0,0
2021-03-05,18.73,22.15,17.14,22.15,288,0,0
2021-03-08,22.0,22.0,21.22,21.22,42,0,0
2021-03-09,32.5,32.5,31.8,31.8,24,0,0
2021-03-10,26.35,26.35,26.0,26.0,3,0,0
2021-03-11,33.0,37.73,33.0,33.93,18,0,0
2021-03-15,19.94,19.94,19.94,19.94,0,0,0
2021-03-16,22.58,22.58,18.53,19.98,12,0,0
2021-03-19,12.93,12.93,11.42,11.58,838,0,0
2021-03-22,13.45,13.7,12.2,13.7,62,0,0
2021-03-23,16.45,25.3,16.2,16.85,136,0,0
2021-03-24,14.9,18.0,11.3,11.8,456,0,0
2021-03-25,10.7,11.49,6.15,6.57,1663,0,0
2021-03-26,5.5,5.5,3.6,4.08,377,0,0
2021-03-29,4.42,4.9,4.1,4.1,226,0,0
2021-03-30,3.9,3.9,2.38,2.38,166,0,0
2021-03-31,2.64,4.1,2.44,2.47,887,0,0
2021-04-01,2.77,5.1,2.13,4.92,17787,0,0
2021-04-05,4.95,12.41,4.25,10.4,155449,0,0
2021-04-06,8.55,15.81,5.57,6.32,179507,0,0
2021-04-07,6.55,31.5,6.25,17.1,1367963,0,0
2021-04-08,31.05,42.0,17.75,19.85,96478,0,0
2021-04-09,21.43,80.85,13.0,80.05,119111,0,0
