Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,9.95,9.95,9.95,9.95,1,0,0
2021-03-15,9.95,9.95,9.95,9.95,0,0,0
2021-03-17,7.05,7.05,6.95,6.95,3,0,0
2021-03-24,2.94,2.94,1.72,1.72,14,0,0
2021-03-26,1.04,1.17,1.01,1.17,10,0,0
2021-03-29,0.85,0.9,0.85,0.9,15,0,0
2021-03-31,0.89,0.89,0.89,0.89,7,0,0
2021-04-01,0.41,0.63,0.4,0.63,76,0,0
2021-04-05,0.83,1.11,0.73,0.84,1949,0,0
2021-04-06,1.07,1.07,0.42,0.46,761,0,0
2021-04-07,0.5,0.99,0.35,0.35,2459,0,0
2021-04-08,0.43,0.73,0.12,0.12,6323,0,0
2021-04-09,0.05,0.2,0.01,0.01,2070,0,0
