Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,98.05,99.17,98.05,99.17,22,0,0
2021-03-02,110.57,110.57,80.81,80.81,10,0,0
2021-03-09,65.4,65.4,65.4,65.4,4,0,0
2021-03-11,75.38,75.38,75.38,75.38,7,0,0
2021-03-15,49.65,49.65,49.65,49.65,0,0,0
2021-03-16,62.75,62.75,62.75,62.75,0,0,0
2021-03-17,57.9,89.17,57.9,85.76,263,0,0
2021-03-18,56.17,56.17,43.11,43.11,67,0,0
2021-03-19,41.44,41.44,35.75,36.93,40,0,0
2021-03-22,44.2,50.45,44.2,50.45,17,0,0
2021-03-23,52.45,76.05,52.45,57.9,180,0,0
2021-03-24,58.12,64.75,42.8,42.8,305,0,0
2021-03-25,30.85,39.2,24.05,24.77,775,0,0
2021-03-26,19.71,19.71,13.72,17.1,637,0,0
2021-03-29,18.2,26.52,15.03,20.09,2232,0,0
2021-03-30,16.75,17.85,11.6,11.6,1213,0,0
2021-03-31,16.1,26.59,15.28,17.6,1730,0,0
2021-04-01,23.24,38.3,21.72,38.07,34637,0,0
2021-04-05,43.45,80.25,38.9,77.0,26780,0,0
2021-04-06,77.86,87.88,67.2,68.72,1545,0,0
2021-04-07,72.55,143.8,72.55,121.2,2161,0,0
2021-04-08,148.92,159.27,135.5,135.5,146,0,0
2021-04-09,144.7,210.78,144.7,209.64,877,0,0
