Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,9.8,9.8,9.8,9.8,0,0,0
2021-03-11,13.35,13.35,13.3,13.3,2,0,0
2021-03-12,9.0,9.0,9.0,9.0,0,0,0
2021-03-15,9.0,9.0,8.35,8.35,0,0,0
2021-03-17,11.03,11.03,11.03,11.03,1,0,0
2021-03-18,6.17,6.17,6.17,6.17,2,0,0
2021-03-19,4.98,4.98,4.26,4.26,3,0,0
2021-03-22,3.55,3.55,3.1,3.1,25,0,0
2021-03-23,3.49,5.3,3.49,5.3,14,0,0
2021-03-24,3.41,3.41,3.05,3.05,2,0,0
2021-03-25,2.1,2.1,2.1,2.1,0,0,0
2021-03-26,1.34,1.34,1.34,1.34,2,0,0
2021-03-29,0.98,1.24,0.98,1.2,2,0,0
2021-03-31,0.87,0.88,0.69,0.69,4,0,0
2021-04-01,0.61,1.03,0.52,1.03,190,0,0
2021-04-05,1.1,1.48,0.79,1.0,3663,0,0
2021-04-06,1.3,1.66,0.55,0.6,1296,0,0
2021-04-07,0.89,1.59,0.67,0.69,51542,0,0
2021-04-08,0.78,1.44,0.19,0.19,29952,0,0
2021-04-09,0.11,0.52,0.01,0.02,13223,0,0
