Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,28.05,28.05,28.05,28.05,2,0,0
2021-03-08,37.95,37.95,37.95,37.95,1,0,0
2021-03-09,48.7,52.0,44.2,51.46,14,0,0
2021-03-12,46.1,46.1,46.1,46.1,3,0,0
2021-03-17,40.0,64.33,40.0,64.33,8,0,0
2021-03-18,37.61,37.61,29.41,29.83,43,0,0
2021-03-19,24.4,25.3,24.4,25.3,7,0,0
2021-03-22,32.02,32.02,29.35,29.35,7,0,0
2021-03-23,34.45,53.55,34.45,37.0,62,0,0
2021-03-24,41.0,41.0,24.0,24.0,130,0,0
2021-03-25,17.3,18.0,17.3,18.0,6,0,0
2021-03-26,8.8,10.2,8.8,10.1,26,0,0
2021-03-29,11.0,13.97,9.25,12.45,120,0,0
2021-03-30,8.2,9.6,7.49,7.49,34,0,0
2021-03-31,7.5,14.5,7.5,8.04,2662,0,0
2021-04-01,12.8,19.7,9.85,19.15,10027,0,0
2021-04-05,21.45,49.5,17.63,44.25,386976,0,0
2021-04-06,53.25,55.2,34.29,37.0,7196,0,0
2021-04-07,44.04,99.4,44.04,77.4,4467,0,0
2021-04-08,105.65,116.85,91.36,91.36,493,0,0
2021-04-09,92.43,165.65,87.65,165.65,739,0,0
