Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,17.1,17.1,17.1,17.1,12,0,0
2021-03-10,15.62,15.62,15.62,15.62,0,0,0
2021-03-11,20.35,20.35,19.35,19.35,13,0,0
2021-03-12,15.94,16.5,15.94,16.5,4,0,0
2021-03-15,16.5,16.5,12.26,13.0,64,0,0
2021-03-16,13.08,13.08,11.63,11.93,12,0,0
2021-03-19,8.47,8.47,7.19,7.4,67,0,0
2021-03-22,6.85,7.1,5.81,5.81,109,0,0
2021-03-23,7.5,10.74,7.07,7.8,18,0,0
2021-03-24,8.3,8.3,6.0,6.08,24,0,0
2021-03-25,4.39,4.39,3.34,3.45,10,0,0
2021-03-26,2.31,2.31,1.95,2.15,95,0,0
2021-03-29,1.89,2.35,1.89,2.35,23,0,0
2021-03-30,1.76,1.76,1.14,1.16,1325,0,0
2021-03-31,1.63,1.67,1.0,1.0,172,0,0
2021-04-01,1.19,2.23,0.92,2.23,558,0,0
2021-04-05,2.02,3.75,1.75,3.12,38970,0,0
2021-04-06,2.6,4.67,1.53,1.68,29300,0,0
2021-04-07,1.95,7.35,1.42,3.0,331323,0,0
2021-04-08,5.55,9.0,1.57,1.75,856807,0,0
2021-04-09,1.37,12.0,0.87,11.0,3702949,0,0
